new	-0.46	4.50	0.91
past	-0.07	3.30	0.88
past	1.04	0.00	0.35
past	0.40	2.02	0.91
past	0.98	0.00	0.36
past	0.43	1.95	0.91
past	0.88	-0.00	0.36
past	0.63	1.39	0.94
past	0.88	0.56	0.94
past	0.94	0.21	0.94
past	-0.63	0.02	0.51
past	0.99	-0.82	0.94
past	0.98	-0.98	0.94
past	0.97	-1.45	0.94
past	0.97	-1.55	0.94
past	-1.35	1.17	0.62
past	0.97	-2.30	0.94
past	-1.39	1.85	0.68
past	0.95	-2.87	0.94
past	0.93	-3.08	0.94
future	-1.07	2.90	0.75
future	0.80	-4.01	0.94
future	0.75	-4.27	0.94
future	-0.83	3.92	0.82
future	0.67	-4.53	0.94
future	-0.79	4.07	0.83
future	0.31	-4.85	0.94
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.57	-3.73	0.88
future	-0.56	-3.61	0.85
future	-0.41	-2.97	0.82
future	0.05	-1.88	0.76
future	0.16	-1.74	0.76
future	1.42	-1.16	0.68
future	1.46	-1.14	0.68
future	1.80	-1.00	0.65
future	2.65	-0.64	0.59
future	2.96	-0.51	0.57
