new	1.15	0.01	0.27
past	1.02	0.01	0.27
past	0.73	0.02	0.30
past	0.60	0.00	0.30
past	0.32	0.01	0.34
past	0.19	0.01	0.37
past	-0.21	0.01	0.40
past	-1.28	-0.86	0.59
past	-1.05	-1.52	0.64
past	-0.99	-1.56	0.64
past	-0.33	-1.73	0.67
past	0.89	-1.82	0.73
past	1.13	-1.85	0.76
past	1.22	-1.87	0.76
past	1.54	-1.92	0.79
past	1.59	-1.93	0.82
past	2.06	-1.98	0.85
past	0.79	0.26	0.01
past	2.27	-2.00	0.85
past	2.33	-2.00	0.85
future	2.88	-2.01	0.88
future	3.32	-2.03	0.91
future	3.42	-2.04	0.91
future	0.79	0.24	0.27
future	4.42	-2.17	0.98
future	0.79	0.18	0.27
future	0.80	0.16	0.27
future	5.02	-2.30	0.94
future	0.83	0.16	0.27
future	0.84	0.16	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
