new	-1.64	-1.77	0.70
past	3.53	-1.50	0.58
past	0.62	0.16	0.37
past	0.64	0.19	0.37
past	-2.88	-0.60	0.67
past	1.43	0.08	0.37
past	1.35	0.00	0.37
past	0.52	-0.00	0.40
past	-2.34	-1.65	0.69
past	-2.18	-0.51	0.67
past	1.24	-1.49	0.67
past	1.48	-1.49	0.67
past	2.55	-1.53	0.64
past	3.95	-1.76	0.58
past	-2.72	0.13	0.61
past	-2.26	-1.50	0.70
past	1.18	-1.53	0.70
past	-1.13	-1.67	0.67
past	1.66	0.00	0.40
past	1.22	0.00	0.37
future	-0.62	-1.36	0.67
future	2.08	0.01	0.43
future	1.00	0.00	0.37
future	-1.11	0.86	0.61
future	-1.58	-1.46	0.70
future	3.90	-3.81	0.79
future	3.85	0.02	0.49
future	4.10	-1.39	0.58
future	2.45	-0.01	0.46
future	1.24	0.00	0.37
future	0.19	0.00	0.40
future	0.15	0.00	0.40
future	0.11	0.00	0.43
future	0.63	0.16	0.37
future	1.29	-1.30	0.67
future	3.62	-0.86	0.58
future	-1.60	0.80	0.67
future	-1.29	2.46	0.82
future	-2.41	3.09	0.91
future	-2.92	3.36	0.94
