new	1.11	0.00	0.37
past	0.77	0.00	0.40
past	0.73	0.00	0.41
past	0.70	0.00	0.42
past	0.57	0.00	0.43
past	0.40	0.00	0.46
past	0.05	0.00	0.50
past	-0.10	-0.00	0.53
past	-0.22	-0.01	0.53
past	-0.47	-0.02	0.56
past	-0.55	-0.02	0.57
past	-0.86	-0.03	0.61
past	-1.30	-0.84	0.67
past	-0.77	-1.25	0.67
past	-0.72	-1.25	0.67
past	-0.10	-1.24	0.67
past	0.30	-1.23	0.67
past	0.40	-1.23	0.68
past	0.60	-1.22	0.68
past	0.67	-1.22	0.68
future	1.60	-1.17	0.67
future	1.78	-1.15	0.66
future	2.17	-1.14	0.65
future	2.27	-1.13	0.64
future	3.25	-0.94	0.60
future	3.35	-0.50	0.59
future	3.36	-0.43	0.58
future	3.08	0.01	0.53
future	2.86	-0.01	0.50
future	2.79	-0.01	0.49
future	2.75	-0.01	0.49
future	2.35	0.00	0.46
future	2.31	-0.00	0.46
future	2.31	-0.00	0.46
future	2.24	-0.00	0.45
future	2.24	-0.00	0.45
future	1.87	0.00	0.41
future	1.76	-0.00	0.40
future	1.72	0.00	0.40
future	1.53	0.00	0.39
