new	-3.70	0.02	0.55
past	-3.70	0.02	0.55
past	-3.65	0.02	0.55
past	-3.49	0.03	0.55
past	-3.23	0.03	0.55
past	-3.00	0.02	0.58
past	-2.91	0.02	0.58
past	-2.80	0.02	0.58
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.43	0.02	0.61
past	-2.34	0.03	0.61
past	-2.24	0.04	0.64
past	-2.01	0.12	0.64
past	-1.96	0.14	0.64
past	-1.82	0.24	0.67
past	-1.78	0.27	0.67
past	-1.72	0.34	0.67
past	-1.60	0.52	0.70
future	-1.51	1.03	0.76
future	-1.51	1.03	0.76
future	-1.54	1.19	0.76
future	-1.56	1.27	0.79
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-1.81	1.62	0.82
future	-1.97	1.75	0.82
future	-2.04	1.80	0.82
future	-2.11	1.86	0.85
future	-2.11	1.86	0.85
future	-2.14	1.88	0.85
future	-2.36	2.07	0.88
future	-2.45	2.14	0.88
future	-2.45	2.14	0.88
future	-2.45	2.14	0.88
future	-2.65	2.31	0.91
future	-2.69	2.34	0.91
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
