new	-3.27	2.24	1.16
past	4.18	-2.24	0.88
past	4.18	-2.24	0.88
past	-2.94	1.97	1.15
past	-2.89	1.94	1.15
past	3.94	-2.09	0.88
past	-2.65	1.78	1.13
past	-2.44	1.64	1.13
past	3.35	-1.73	0.88
past	2.81	-1.43	0.85
past	-2.27	0.96	1.13
past	2.23	-1.10	0.85
past	-2.80	0.68	1.13
past	1.83	-0.86	0.88
past	-2.98	0.68	1.13
past	-3.18	0.72	1.13
past	-3.28	0.76	1.13
past	-3.39	0.85	1.10
past	1.19	-0.39	0.88
past	-3.58	1.06	1.10
future	1.02	-0.26	0.88
future	0.93	-0.18	0.88
future	-3.69	1.27	1.10
future	-3.74	1.40	1.10
future	0.73	-0.02	0.88
future	0.66	0.03	0.88
future	0.37	0.28	0.88
future	0.24	0.39	0.88
future	-0.24	0.80	0.88
future	-3.84	1.74	1.10
future	-0.36	0.89	0.88
future	-3.83	1.74	1.10
future	-1.27	1.59	0.88
future	-1.58	1.81	0.88
future	-3.82	1.74	1.10
future	-2.21	2.26	0.88
future	-3.81	1.74	1.10
future	-3.81	1.74	1.10
future	-3.81	1.74	1.10
future	-2.69	2.59	0.88
