new	0.34	0.01	0.27
past	0.82	0.01	0.34
past	1.01	0.01	0.34
past	1.25	0.02	0.37
past	1.34	0.03	0.37
past	1.42	0.04	0.37
past	1.58	0.04	0.38
past	2.08	0.04	0.41
past	2.58	0.06	0.46
past	2.71	0.07	0.46
past	2.95	0.09	0.46
past	3.10	0.10	0.49
past	3.20	0.11	0.49
past	3.40	0.11	0.49
past	3.40	0.11	0.49
past	3.94	0.12	0.55
past	4.04	0.13	0.55
past	4.04	0.13	0.55
past	4.39	0.14	0.58
past	4.59	0.16	0.58
future	4.73	0.17	0.61
future	5.05	0.25	0.62
future	5.22	0.33	0.64
future	5.33	0.45	0.64
future	5.48	0.64	0.67
future	5.55	0.76	0.67
future	5.58	0.84	0.69
future	5.65	1.04	0.70
future	5.66	1.09	0.70
future	5.66	1.09	0.70
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.32	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
