new	1.11	3.08	0.63
past	1.08	3.03	0.63
past	0.71	2.74	0.63
past	0.34	2.62	0.62
past	-0.38	2.54	0.62
past	-1.08	2.53	0.60
past	-1.49	2.54	0.59
past	-1.90	2.47	0.57
past	-1.90	2.47	0.57
past	-2.12	2.36	0.56
past	-2.24	2.27	0.56
past	-2.24	2.27	0.56
past	-2.81	0.83	0.45
past	-2.63	0.52	0.43
past	-1.39	0.05	0.37
past	-1.34	0.05	0.37
past	0.08	0.00	0.29
past	0.14	0.01	0.28
past	0.23	0.00	0.28
past	0.33	0.00	0.28
future	0.58	0.03	0.29
future	-3.64	0.00	0.49
future	-3.62	0.00	0.49
future	-3.35	0.01	0.49
future	-3.26	0.00	0.49
future	0.79	0.14	0.29
future	-2.52	0.01	0.43
future	-2.31	0.01	0.43
future	0.82	0.16	0.29
future	-1.84	0.01	0.40
future	-1.51	0.00	0.40
future	-1.41	0.00	0.38
future	0.82	0.16	0.29
future	-1.04	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.23	0.01	0.30
future	0.89	0.01	0.19
future	0.90	0.01	0.17
