new	0.95	4.20	0.87
past	0.92	3.92	0.88
past	0.88	3.62	0.88
past	0.74	2.78	0.88
past	0.66	1.49	0.88
past	0.68	1.06	0.82
past	0.72	0.62	0.79
past	0.77	0.10	0.75
past	1.11	-0.50	0.70
past	1.17	-0.60	0.69
past	1.21	-0.64	0.69
past	1.24	-0.68	0.69
past	1.28	-0.72	0.69
past	1.36	-0.81	0.67
past	1.36	-0.81	0.67
past	1.43	-0.86	0.66
past	1.51	-0.92	0.66
past	1.88	-0.95	0.61
past	2.26	-0.37	0.54
past	2.26	-0.34	0.54
future	2.24	-0.17	0.53
future	2.06	0.00	0.50
future	2.00	0.01	0.49
future	1.91	0.01	0.46
future	1.88	0.01	0.46
future	1.53	0.01	0.39
future	0.79	0.00	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
