new	-1.02	3.67	0.94
past	-0.76	3.40	0.91
past	-0.54	3.16	0.88
past	0.58	1.61	0.88
past	0.67	1.36	0.85
past	1.21	-1.71	0.91
past	1.24	-2.53	0.88
past	1.23	-2.64	0.88
past	1.20	-3.10	0.85
past	1.19	-3.16	0.85
past	0.90	-4.29	0.82
past	0.83	-4.36	0.81
past	0.26	-4.62	0.79
past	0.02	-4.51	0.76
past	-0.10	-3.85	0.67
past	-0.05	-3.47	0.64
past	0.05	-2.98	0.64
past	0.06	-2.94	0.64
past	0.12	-2.72	0.64
past	0.38	-1.97	0.64
future	0.56	-1.56	0.64
future	0.63	-1.41	0.64
future	1.10	-1.09	0.64
future	1.34	-1.06	0.64
future	1.34	-1.06	0.64
future	2.45	-1.02	0.61
future	3.18	-0.67	0.55
future	2.95	-0.05	0.52
future	1.42	0.01	0.37
future	1.27	0.01	0.37
future	0.84	0.01	0.37
future	0.83	0.01	0.37
future	0.72	0.01	0.37
future	0.72	0.01	0.37
future	0.64	0.01	0.37
future	0.60	0.05	0.33
future	0.61	0.05	0.32
future	0.63	0.05	0.31
future	0.67	0.04	0.30
future	0.71	0.04	0.29
