new	1.11	0.00	0.34
past	0.89	-0.00	0.36
past	0.85	-0.00	0.36
past	0.80	-0.00	0.37
past	0.31	-0.01	0.42
past	0.28	-0.01	0.43
past	-0.07	0.03	0.47
past	-0.26	0.10	0.49
past	-0.32	0.13	0.50
past	-0.88	0.53	0.54
past	-1.01	0.68	0.55
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.13	0.88	0.55
past	-1.15	1.24	0.55
past	-1.10	1.70	0.55
past	-1.29	2.65	0.55
past	-1.30	2.71	0.55
past	-1.32	2.77	0.55
past	-1.35	2.88	0.55
future	-1.36	2.92	0.55
future	-1.41	3.09	0.55
future	-1.44	3.17	0.55
future	-1.56	3.51	0.56
future	-1.62	3.64	0.56
future	-1.75	3.96	0.56
future	-1.89	4.23	0.56
future	-1.86	4.22	0.56
future	-1.84	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.81	4.21	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.70	4.18	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
