new	1.89	4.89	0.85
past	1.93	4.54	0.85
past	1.95	4.37	0.85
past	2.08	3.67	0.85
past	2.12	3.51	0.85
past	2.16	3.30	0.85
past	2.22	3.05	0.85
past	2.25	2.90	0.85
past	2.30	2.73	0.85
past	2.39	2.42	0.85
past	2.51	2.00	0.85
past	2.51	1.98	0.85
past	2.58	1.77	0.82
past	2.77	1.21	0.82
past	2.87	0.92	0.82
past	2.87	0.92	0.82
past	2.89	0.88	0.82
past	3.00	0.50	0.82
past	3.03	0.40	0.85
past	3.05	0.32	0.85
future	3.09	0.20	0.85
future	3.12	0.07	0.85
future	3.17	-0.30	0.82
future	3.18	-0.40	0.82
future	3.18	-0.48	0.82
future	3.18	-0.57	0.82
future	3.18	-0.57	0.82
future	3.18	-0.70	0.82
future	3.12	-1.42	0.82
future	3.08	-1.82	0.82
future	3.07	-1.86	0.82
future	3.07	-1.91	0.82
future	3.03	-3.09	0.85
future	3.04	-3.17	0.85
future	3.08	-3.45	0.85
future	3.09	-3.50	0.85
future	3.09	-3.54	0.85
future	3.10	-3.61	0.85
future	3.10	-3.65	0.85
future	3.18	-4.17	0.82
