new	-1.37	2.54	1.49
past	-1.25	2.50	1.49
past	-1.25	2.50	1.49
past	-0.95	2.40	1.49
past	-0.21	2.19	1.52
past	0.58	1.97	1.52
past	1.06	1.82	1.52
past	1.51	1.69	1.55
past	1.60	1.66	1.55
past	0.24	0.00	0.24
past	0.29	0.00	0.24
past	0.29	0.00	0.24
past	1.86	1.59	1.55
past	1.86	1.59	1.55
past	2.41	1.41	1.55
past	1.21	-0.01	0.33
past	1.41	-0.02	0.35
past	1.44	-0.01	0.36
past	1.52	-0.01	0.37
past	3.76	1.03	1.58
future	1.66	-0.02	0.39
future	4.02	0.97	1.58
future	4.08	0.95	1.58
future	1.90	-0.03	0.42
future	4.35	0.89	1.58
future	1.94	-0.04	0.42
future	4.79	0.79	1.58
future	2.20	-0.06	0.46
future	2.25	-0.06	0.46
future	2.28	-0.06	0.47
future	2.49	-0.08	0.50
future	3.56	0.90	0.64
future	3.65	1.04	0.65
future	3.74	1.20	0.67
future	3.79	1.27	0.68
future	3.95	1.60	0.72
future	4.04	1.84	0.74
future	4.16	2.20	0.76
future	4.17	2.22	0.76
future	4.47	3.22	0.83
