new	-0.16	-2.85	0.61
past	-0.13	-2.79	0.61
past	0.24	-2.10	0.64
past	2.20	-0.13	0.44
past	-3.96	0.06	0.67
past	-3.69	0.09	0.67
past	-2.65	-0.17	0.67
past	1.56	0.01	0.35
past	-2.12	-0.47	0.67
past	1.44	0.00	0.34
past	-1.91	-0.61	0.70
past	1.37	0.00	0.33
past	0.77	-1.63	0.70
past	1.90	-1.83	0.70
past	2.18	-1.88	0.70
past	0.91	0.01	0.34
past	0.72	0.01	0.34
past	3.73	-1.88	0.61
past	-0.75	0.32	0.48
past	-0.20	1.23	0.54
future	2.20	1.27	0.54
future	2.40	1.23	0.55
future	1.88	0.00	0.40
future	1.72	0.00	0.40
future	2.78	0.83	0.53
future	2.78	0.80	0.53
future	2.55	0.04	0.46
future	2.36	0.01	0.45
future	0.53	0.00	0.37
future	1.72	0.00	0.43
future	0.97	-0.05	0.38
future	0.34	0.08	0.37
future	0.51	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.56	0.08	0.37
future	0.72	-0.06	0.33
future	0.78	0.08	0.37
future	0.72	-0.06	0.33
future	0.71	-0.06	0.33
