new	0.52	0.08	0.21
past	0.09	0.08	0.21
past	2.31	1.09	0.55
past	5.73	-0.02	0.46
past	3.16	0.28	0.37
past	-3.60	1.37	0.57
past	-1.34	-0.02	0.34
past	-1.11	0.00	0.30
past	-1.04	0.00	0.30
past	0.79	0.06	0.21
past	2.73	-0.15	0.40
past	-1.49	0.97	0.46
past	-1.09	0.01	0.30
past	-2.51	-1.58	0.58
past	0.70	0.20	0.21
past	0.62	0.14	0.21
past	3.80	0.64	0.49
past	-0.48	1.19	0.46
past	1.14	0.01	0.24
past	-3.53	2.32	0.73
future	-2.17	-0.02	0.34
future	-3.06	3.16	0.76
future	3.79	0.75	0.52
future	2.67	1.39	0.52
future	1.28	1.62	0.52
future	-0.77	1.85	0.46
future	1.21	-0.01	0.27
future	2.75	-0.33	0.43
future	5.01	2.17	0.55
future	0.32	1.40	0.52
future	-1.01	0.05	0.27
future	-1.74	0.02	0.40
future	0.32	0.03	0.24
future	-1.29	0.98	0.37
future	0.02	0.06	0.22
future	2.56	0.58	0.52
future	2.52	0.03	0.43
future	1.89	1.09	0.55
future	-0.11	0.01	0.23
future	-0.08	0.01	0.23
