new	1.66	0.12	0.50
past	1.74	0.15	0.51
past	1.88	0.20	0.53
past	1.92	0.22	0.54
past	2.23	0.66	0.60
past	2.23	0.70	0.60
past	2.23	0.81	0.62
past	0.48	0.01	0.30
past	2.23	0.94	0.62
past	0.53	0.01	0.30
past	2.16	1.25	0.66
past	0.84	0.01	0.34
past	1.49	-0.04	0.40
past	1.75	-0.06	0.43
past	2.37	-0.18	0.49
past	2.37	-0.18	0.49
past	1.39	2.97	0.85
past	3.30	0.08	0.58
past	0.66	4.23	0.87
past	3.07	1.33	0.61
future	-1.23	4.48	0.88
future	1.51	1.55	0.58
future	-2.15	4.08	0.83
future	-2.16	4.07	0.83
future	0.03	1.55	0.52
future	-2.17	4.06	0.83
future	-2.17	4.06	0.83
future	-2.18	4.04	0.83
future	-2.20	4.03	0.84
future	-0.77	1.59	0.52
future	-2.24	3.98	0.84
future	-1.22	1.60	0.49
future	-2.30	3.92	0.84
future	-2.33	3.88	0.85
future	-1.91	0.77	0.43
future	-1.92	0.61	0.43
future	-1.91	0.42	0.40
future	-0.94	0.01	0.35
future	-0.12	0.02	0.27
future	0.18	0.01	0.27
