new	0.96	0.08	0.43
past	1.01	0.08	0.43
past	1.05	0.08	0.43
past	1.38	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	0.59	0.01	0.46
past	0.27	0.01	0.46
past	0.23	0.01	0.47
past	0.19	0.00	0.49
past	0.10	0.00	0.49
past	-0.90	0.03	0.58
past	-1.05	0.04	0.58
past	0.79	0.27	0.00
past	-1.53	0.06	0.64
past	-1.56	0.06	0.64
past	-2.28	-0.31	0.67
future	-0.53	-1.33	0.73
future	0.25	-1.46	0.73
future	0.43	-1.50	0.73
future	0.49	-1.51	0.73
future	0.61	-1.52	0.73
future	2.50	-1.69	0.67
future	2.77	-1.66	0.67
future	2.89	-1.62	0.67
future	3.26	-1.35	0.67
future	3.52	-0.53	0.64
future	2.88	0.01	0.53
future	2.17	0.01	0.49
future	1.35	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.02	0.43
future	0.82	0.02	0.43
future	0.83	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.87	0.07	0.43
