new	-0.76	-0.07	0.46
past	0.10	-1.33	0.61
past	-1.59	0.99	0.58
past	1.06	-1.52	0.58
past	-0.10	0.03	0.39
past	0.77	-1.28	0.59
past	3.46	-0.69	0.46
past	4.96	2.77	1.40
past	5.16	2.64	1.39
past	2.50	0.01	0.37
past	1.35	0.07	0.30
past	0.78	0.00	0.30
past	-1.39	-1.11	0.60
past	-0.93	-0.00	0.50
past	0.30	-1.37	0.64
past	0.87	-1.33	0.66
past	-1.04	0.78	0.58
past	-1.11	1.28	0.61
past	-1.12	1.43	0.64
past	-1.12	1.47	0.64
future	1.24	-0.00	0.27
future	0.91	0.00	0.30
future	3.67	-0.74	0.49
future	1.62	-1.14	0.55
future	-1.79	-1.03	0.61
future	2.11	-1.12	0.55
future	-0.46	-1.24	0.60
future	-0.87	2.28	0.69
future	-1.31	0.05	0.78
future	-0.52	4.81	0.88
future	1.36	0.08	0.27
future	-0.96	0.00	0.46
future	1.44	0.07	0.27
future	-2.56	2.74	0.73
future	-2.58	3.66	0.82
future	-1.00	0.11	0.40
future	-3.56	-1.16	0.58
future	5.31	-0.20	1.30
future	3.24	0.36	1.28
future	1.01	1.04	1.30
