new	4.64	2.25	0.72
past	4.55	2.14	0.72
past	4.11	1.66	0.71
past	4.02	1.55	0.70
past	3.99	1.53	0.70
past	3.99	1.53	0.70
past	3.99	1.53	0.70
past	3.92	1.44	0.70
past	3.72	1.22	0.68
past	3.69	1.19	0.67
past	3.66	1.15	0.67
past	3.53	1.01	0.66
past	3.17	0.61	0.63
past	3.10	0.52	0.62
past	3.02	0.44	0.62
past	2.84	0.28	0.59
past	2.40	0.02	0.55
past	2.40	0.02	0.55
past	2.28	-0.01	0.53
past	1.83	-0.02	0.47
future	1.83	-0.02	0.47
future	1.73	-0.02	0.46
future	1.73	-0.02	0.46
future	1.71	-0.02	0.46
future	1.58	-0.02	0.45
future	1.57	-0.02	0.45
future	1.54	-0.01	0.45
future	1.27	0.01	0.43
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.24	0.02	0.43
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.00	0.13	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.13	0.39
future	0.95	0.16	0.37
future	0.94	0.16	0.37
