new	1.44	0.06	0.40
past	1.45	0.03	0.40
past	1.10	0.11	0.40
past	-1.68	0.26	0.64
past	-1.87	0.15	0.67
past	1.12	0.08	0.39
past	1.14	0.07	0.39
past	1.14	0.07	0.39
past	-0.89	-1.11	0.82
past	1.15	0.06	0.39
past	-0.33	-1.10	0.82
past	0.35	0.01	0.45
past	0.22	0.01	0.46
past	1.01	-1.01	0.91
past	1.18	-0.98	0.91
past	-0.51	0.02	0.52
past	3.97	-0.44	1.10
past	5.84	-0.02	1.10
past	5.83	-0.01	1.10
past	5.83	-0.01	1.10
future	0.17	-1.63	0.68
future	0.17	-1.63	0.68
future	0.65	-1.67	0.67
future	5.81	0.01	1.10
future	-0.37	0.04	0.52
future	2.71	-1.82	0.61
future	2.96	-1.77	0.59
future	3.02	-1.74	0.59
future	0.61	0.15	0.37
future	-2.88	0.64	0.73
future	2.92	0.01	0.46
future	2.60	0.00	0.46
future	-4.00	1.24	0.79
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.86	0.00	0.37
future	-3.99	1.25	0.79
future	0.86	0.00	0.37
future	0.62	0.14	0.37
future	0.62	0.14	0.37
