new	-0.55	0.00	0.43
past	-1.05	-0.01	0.49
past	1.27	-1.54	0.61
past	1.50	-1.55	0.61
past	4.90	-2.63	0.67
past	4.90	-2.63	0.67
past	1.07	0.00	0.25
past	0.61	-0.01	0.30
past	0.23	-0.01	0.34
past	0.07	-0.01	0.36
past	-0.61	-0.02	0.46
past	-1.20	-0.43	0.52
past	-1.12	-0.73	0.55
past	0.78	-1.26	0.70
past	4.89	-2.46	0.79
past	5.06	-2.52	0.79
past	-2.20	2.29	0.64
past	-1.89	1.67	0.61
past	-1.80	1.48	0.61
past	5.01	-2.56	0.79
future	1.09	-1.07	0.58
future	1.19	-1.08	0.58
future	-0.00	-0.01	0.55
future	1.28	-1.09	0.58
future	-0.31	0.00	0.61
future	-1.06	-2.46	0.70
future	-1.15	-3.23	0.70
future	1.29	0.00	0.30
future	0.79	0.05	0.27
future	0.79	0.07	0.28
future	0.79	0.14	0.27
future	0.77	0.18	0.27
future	0.77	0.19	0.27
future	0.76	0.19	0.27
future	1.01	0.00	0.28
future	0.54	0.00	0.34
future	-0.35	0.00	0.43
future	-0.75	0.02	0.49
future	-1.10	1.87	0.76
future	-0.92	2.11	0.79
