new	0.02	0.04	0.34
past	0.65	0.00	0.35
past	1.03	0.00	0.38
past	0.60	0.16	0.30
past	0.55	0.20	0.30
past	0.53	0.19	0.30
past	0.53	0.19	0.30
past	0.52	0.19	0.30
past	3.68	-0.08	0.64
past	3.82	0.20	0.67
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.86	2.70	1.04
past	0.47	3.20	1.04
past	0.38	3.35	1.04
past	-0.87	4.54	1.04
past	0.48	0.09	0.30
past	0.31	0.08	0.30
past	0.22	0.08	0.30
past	0.16	0.08	0.30
future	0.03	0.08	0.30
future	0.26	0.00	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	1.21	-0.04	0.38
future	1.66	-0.10	0.43
future	0.02	0.08	0.30
future	2.87	-0.24	0.52
future	0.13	0.00	0.30
future	3.93	0.38	0.64
future	3.88	0.62	0.67
future	3.70	1.31	0.70
future	3.43	1.98	0.76
future	3.45	0.12	0.53
future	2.92	3.86	0.94
future	2.83	4.19	0.98
future	4.54	-0.01	0.58
future	4.70	-0.12	0.58
future	2.67	4.68	0.97
future	2.65	4.67	0.97
