new	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.89	0.10	0.37
past	0.88	0.09	0.37
past	0.84	0.06	0.37
past	0.73	0.06	0.38
past	0.67	0.06	0.38
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.42	0.07	0.40
past	0.30	0.08	0.42
past	0.26	0.08	0.43
past	0.13	0.09	0.44
past	-0.09	0.10	0.46
past	-0.23	0.11	0.47
past	-0.62	0.13	0.50
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.05	0.18	0.52
future	-1.09	0.18	0.52
future	-1.09	0.18	0.52
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.26	0.20	0.53
future	-1.29	0.20	0.54
future	-1.54	0.22	0.55
future	-2.01	0.27	0.58
future	-2.36	0.31	0.60
future	-3.31	0.41	0.64
future	-3.31	0.41	0.64
future	-3.72	0.45	0.66
future	-3.85	0.47	0.66
future	-3.91	0.47	0.67
