new	0.82	-0.13	0.34
past	0.93	-0.13	0.34
past	0.47	0.01	0.24
past	0.13	0.00	0.24
past	0.26	0.00	0.24
past	3.95	-0.16	0.49
past	2.42	1.39	0.52
past	1.88	0.04	0.37
past	1.29	1.41	0.55
past	0.68	0.00	0.24
past	1.61	-0.02	0.30
past	-1.94	0.20	0.43
past	-1.36	1.84	0.55
past	3.29	1.42	0.58
past	-0.31	1.11	0.49
past	-1.90	0.67	0.40
past	-2.74	0.81	0.49
past	0.35	0.01	0.21
past	2.51	-0.00	0.43
past	0.13	0.07	0.21
future	-1.27	1.34	0.46
future	-1.73	0.19	0.40
future	-0.79	-0.01	0.30
future	-2.01	1.17	0.40
future	1.15	2.02	0.61
future	-1.70	0.04	0.37
future	0.36	0.01	0.24
future	1.14	0.00	0.24
future	1.14	0.00	0.24
future	-0.64	-0.00	0.27
future	-0.77	1.26	0.52
future	0.85	1.60	0.52
future	0.66	0.14	0.21
future	3.76	3.02	0.51
future	-1.56	0.02	0.34
future	2.75	1.15	0.55
future	0.74	0.00	0.23
future	2.43	1.26	0.49
future	-0.75	1.18	0.52
future	-0.02	1.31	0.46
