new	3.58	-3.85	0.61
past	3.05	-3.95	0.61
past	2.79	-3.96	0.61
past	2.28	-3.97	0.64
past	1.79	-3.97	0.64
past	1.71	-3.97	0.64
past	0.76	-3.74	0.67
past	0.63	-3.57	0.67
past	0.45	-2.89	0.61
past	0.47	-2.64	0.64
past	0.48	-2.63	0.64
past	0.66	-2.24	0.61
past	1.25	-1.91	0.64
past	1.35	-1.90	0.64
past	1.42	-1.89	0.64
past	1.45	-1.89	0.64
past	1.62	-1.87	0.61
past	2.05	-1.87	0.61
past	2.35	-1.89	0.61
past	2.44	-1.89	0.61
future	2.91	-1.77	0.58
future	2.96	-1.70	0.55
future	2.98	-0.92	0.52
future	2.97	-0.83	0.50
future	2.89	-0.15	0.46
future	2.82	-0.08	0.43
future	2.64	-0.02	0.43
future	2.63	-0.02	0.43
future	2.43	-0.01	0.40
future	2.32	-0.01	0.40
future	2.25	-0.01	0.40
future	2.14	-0.01	0.37
future	1.84	0.00	0.37
future	1.72	0.00	0.34
future	1.47	0.00	0.30
future	1.41	0.00	0.30
future	1.21	-0.00	0.30
future	1.13	0.00	0.30
future	1.09	0.00	0.30
future	1.05	0.01	0.30
