new	2.23	4.27	0.73
past	2.19	4.09	0.73
past	2.09	3.72	0.73
past	2.08	3.68	0.73
past	1.98	3.29	0.73
past	1.93	3.06	0.70
past	1.91	3.01	0.70
past	1.70	2.22	0.73
past	1.68	2.13	0.70
past	1.65	2.00	0.70
past	1.59	1.88	0.73
past	1.18	1.53	0.70
past	0.94	1.45	0.70
past	0.73	1.43	0.70
past	0.48	1.44	0.67
past	0.29	1.47	0.67
past	0.24	1.48	0.67
past	0.24	1.48	0.67
past	0.11	1.50	0.67
past	-0.15	1.51	0.64
future	-0.27	1.48	0.64
future	-0.27	1.48	0.64
future	-0.37	1.43	0.64
future	-0.44	1.39	0.64
future	-0.57	1.19	0.61
future	-0.57	0.60	0.55
future	-0.57	0.60	0.55
future	-0.52	0.42	0.52
future	-0.50	0.37	0.52
future	-0.46	0.31	0.52
future	-0.45	0.29	0.52
future	0.21	0.00	0.43
future	0.36	0.00	0.43
future	0.55	0.00	0.43
future	0.67	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.75	0.00	0.43
future	0.77	0.01	0.43
future	0.77	0.01	0.43
