new	0.20	-0.00	0.34
past	-0.18	-0.10	0.40
past	-0.20	-1.05	0.49
past	0.02	-1.22	0.50
past	1.11	-1.46	0.52
past	1.37	-1.48	0.53
past	1.54	-1.49	0.53
past	2.31	-1.30	0.50
past	2.33	-1.26	0.50
past	1.64	-0.07	0.32
past	0.26	-0.31	0.40
past	0.24	-0.42	0.40
past	0.24	-0.54	0.42
past	1.37	-1.31	0.50
past	1.37	-1.31	0.50
past	1.42	-1.32	0.50
past	3.61	-1.77	0.57
past	4.89	-2.21	0.62
past	5.43	-1.75	0.62
past	5.60	-1.19	0.61
future	5.39	-0.06	0.55
future	3.25	-0.06	0.40
future	2.11	-0.07	0.35
future	1.83	-0.07	0.34
future	0.74	-0.06	0.34
future	0.13	-0.04	0.39
future	0.06	-0.04	0.40
future	-0.09	-0.05	0.40
future	-0.20	-0.06	0.40
future	-0.30	-0.08	0.41
future	-0.64	-0.14	0.46
future	-0.68	-0.15	0.46
future	-1.09	-0.30	0.52
future	-1.17	-0.33	0.54
future	-1.95	-0.75	0.61
future	-2.00	-0.81	0.61
future	-2.07	-0.88	0.61
future	-2.54	-1.19	0.56
future	-2.61	-1.23	0.56
future	-2.61	-1.23	0.56
