new	0.85	0.01	0.20
past	0.85	0.01	0.20
past	0.78	0.01	0.21
past	0.64	0.01	0.22
past	0.52	-0.01	0.24
past	-0.09	-0.05	0.30
past	-0.18	-0.06	0.34
past	-0.21	-0.06	0.34
past	-0.53	-0.08	0.37
past	-1.24	-0.03	0.49
past	-1.30	0.01	0.49
past	-1.41	0.14	0.49
past	-1.46	0.27	0.50
past	-1.57	0.56	0.55
past	-1.81	1.11	0.61
past	-1.86	1.27	0.65
past	-1.92	1.38	0.67
past	-1.94	1.41	0.67
past	-2.06	1.55	0.69
past	-2.13	1.61	0.70
future	-2.24	1.75	0.73
future	-2.26	1.94	0.73
future	-2.26	1.94	0.73
future	-2.26	2.14	0.76
future	-2.21	2.70	0.76
future	-2.14	3.24	0.73
future	-2.11	3.42	0.73
future	-2.10	3.46	0.73
future	-2.05	3.67	0.75
future	-2.05	3.67	0.75
future	-2.00	3.87	0.73
future	-1.98	3.95	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
