new	1.05	0.00	0.37
past	0.98	0.01	0.38
past	0.93	0.01	0.39
past	0.90	0.01	0.40
past	0.77	0.02	0.41
past	0.77	0.02	0.41
past	0.68	0.02	0.41
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.44	0.04	0.43
past	0.33	0.06	0.44
past	0.24	0.07	0.46
past	0.13	0.09	0.46
past	0.13	0.09	0.46
past	0.05	0.11	0.46
past	-0.24	0.16	0.46
past	-0.35	0.18	0.47
past	-0.56	0.22	0.48
past	-1.13	0.38	0.51
future	-1.55	0.59	0.54
future	-1.62	0.63	0.54
future	-1.72	0.70	0.55
future	-1.88	0.81	0.56
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.07	0.96	0.59
future	-2.25	1.12	0.60
future	-2.31	1.17	0.61
future	-2.66	1.51	0.61
future	-2.66	1.51	0.61
future	-2.73	1.59	0.60
future	-2.76	1.62	0.60
future	-2.99	1.87	0.60
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.19	2.10	0.63
future	-3.24	2.16	0.64
future	-3.53	2.44	0.69
