new	-1.02	-4.13	0.67
past	-0.43	-2.97	0.67
past	-0.38	-2.88	0.67
past	-0.31	-2.76	0.67
past	0.21	-2.09	0.67
past	1.05	-1.77	0.67
past	1.77	-1.82	0.64
past	1.81	-1.83	0.64
past	2.31	-1.88	0.61
past	2.56	-1.90	0.61
past	2.97	-1.93	0.58
past	3.28	-1.78	0.55
past	3.35	-1.58	0.55
past	3.34	-1.47	0.55
past	3.28	-1.32	0.52
past	2.99	-0.78	0.52
past	2.99	-0.78	0.52
past	2.89	-0.60	0.52
past	2.89	-0.60	0.52
past	2.41	-0.06	0.49
future	2.11	0.01	0.43
future	1.50	0.01	0.37
future	1.45	0.00	0.37
future	1.38	0.01	0.37
future	1.38	0.01	0.37
future	1.29	0.00	0.37
future	0.99	0.01	0.37
future	0.80	0.00	0.37
future	0.61	0.01	0.37
future	0.60	0.02	0.37
future	0.60	0.02	0.37
future	0.59	0.02	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.16	0.37
future	0.59	0.17	0.37
future	0.64	0.18	0.37
future	0.62	0.15	0.37
