new	-4.00	0.02	0.46
past	-3.70	0.03	0.43
past	-3.60	0.02	0.43
past	-3.50	0.02	0.43
past	-3.42	0.02	0.43
past	-3.25	0.02	0.43
past	-2.93	0.02	0.43
past	-2.93	0.02	0.43
past	-2.82	0.02	0.43
past	-2.63	0.01	0.40
past	-2.55	0.01	0.41
past	-2.55	0.01	0.41
past	-2.22	-0.01	0.38
past	-2.10	-0.00	0.37
past	-1.83	0.00	0.37
past	-1.80	0.00	0.36
past	-1.80	0.00	0.36
past	-1.78	0.01	0.35
past	-1.78	0.01	0.35
past	-1.69	0.01	0.34
future	-1.56	0.01	0.34
future	-1.46	0.01	0.34
future	-1.46	0.01	0.34
future	-1.34	0.01	0.30
future	-1.34	0.01	0.30
future	-1.24	0.00	0.30
future	-0.86	0.01	0.27
future	-0.86	0.01	0.27
future	-0.61	0.01	0.27
future	-0.51	0.01	0.27
future	-0.44	0.01	0.27
future	-0.41	0.01	0.27
future	-0.25	0.01	0.24
future	-0.22	0.01	0.24
future	-0.18	0.01	0.24
future	0.02	0.01	0.24
future	0.08	0.01	0.24
future	0.17	0.01	0.24
future	0.29	0.00	0.24
future	0.32	0.00	0.24
