new	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.56	-0.05	0.75
future	3.76	-0.12	0.77
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.39	-0.43	0.85
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.83	-0.79	0.88
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
