new	5.57	-0.98	0.73
past	5.57	-0.98	0.73
past	5.19	-0.73	0.70
past	5.15	-0.70	0.70
past	4.91	-0.50	0.67
past	4.78	-0.39	0.64
past	4.72	-0.34	0.62
past	4.72	-0.34	0.62
past	4.61	-0.27	0.61
past	4.17	-0.08	0.58
past	3.97	-0.03	0.55
past	3.72	0.01	0.55
past	3.63	0.01	0.52
past	3.63	0.01	0.52
past	3.59	0.01	0.52
past	3.26	0.01	0.52
past	3.05	0.00	0.49
past	2.79	-0.00	0.49
past	2.55	-0.00	0.46
past	2.34	0.00	0.46
future	2.28	-0.00	0.46
future	2.10	0.00	0.46
future	2.07	0.00	0.44
future	1.81	-0.00	0.43
future	1.71	-0.00	0.43
future	1.71	-0.00	0.43
future	1.65	-0.00	0.40
future	0.56	0.31	0.39
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.51	-0.00	0.40
future	1.44	-0.00	0.40
future	1.33	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
