new	1.37	2.91	0.64
past	0.79	1.42	0.62
past	0.79	1.42	0.62
past	0.45	1.44	0.61
past	0.21	1.49	0.61
past	0.16	1.50	0.61
past	-1.19	1.57	0.55
past	-1.27	1.38	0.52
past	-1.22	1.05	0.49
past	-1.18	0.91	0.47
past	-1.13	0.77	0.46
past	-1.13	0.74	0.46
past	-1.11	0.67	0.46
past	-1.07	0.54	0.46
past	-0.75	0.04	0.40
past	0.12	0.00	0.34
past	0.34	0.00	0.34
past	0.45	0.00	0.34
past	0.48	0.00	0.34
past	0.58	0.03	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.11	0.00	0.52
future	-2.91	0.01	0.52
future	0.59	0.05	0.34
future	-2.28	0.02	0.46
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.87	0.03	0.46
future	-0.52	0.01	0.40
future	-0.04	0.00	0.34
future	0.20	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
