new	-3.75	0.02	0.50
past	-3.72	0.03	0.49
past	-3.65	0.01	0.50
past	-3.54	0.01	0.49
past	-3.48	0.01	0.49
past	-3.39	0.01	0.48
past	-3.20	0.01	0.46
past	-2.92	0.02	0.46
past	-2.92	0.02	0.46
past	-2.31	0.01	0.44
past	-2.28	0.01	0.44
past	-1.85	0.00	0.39
past	-1.68	0.00	0.37
past	-1.59	0.01	0.37
past	-1.54	0.01	0.37
past	-0.74	0.01	0.34
past	0.34	0.04	0.41
past	0.62	0.04	0.43
past	0.73	0.05	0.44
past	1.36	0.04	0.49
future	2.01	0.05	0.56
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.25	0.05	0.58
future	2.56	0.09	0.61
future	2.62	0.10	0.61
future	2.75	0.16	0.62
future	3.15	0.50	0.67
future	3.35	0.83	0.71
future	3.42	0.97	0.72
future	3.46	1.06	0.73
future	3.57	1.45	0.75
future	3.16	2.57	0.79
future	2.89	3.06	0.81
future	2.80	3.22	0.79
future	2.72	3.37	0.79
future	2.72	3.37	0.79
future	2.65	3.50	0.82
future	2.37	4.04	0.88
future	2.23	4.31	0.90
