new	-3.99	-0.01	0.55
past	-2.97	0.00	0.49
past	-2.69	-0.01	0.49
past	-1.26	-0.52	0.46
past	0.87	-1.05	0.46
past	1.22	-1.17	0.49
past	1.95	-1.33	0.48
past	1.95	-1.33	0.48
past	2.43	-0.28	0.40
past	2.18	-0.03	0.37
past	1.02	0.00	0.30
past	0.68	-0.00	0.32
past	0.60	-0.00	0.33
past	0.31	-0.01	0.34
past	0.17	-0.02	0.37
past	-0.03	-0.02	0.37
past	-1.45	0.48	0.55
past	-1.48	0.50	0.55
past	-2.24	1.36	0.67
past	-2.46	1.52	0.73
future	-3.61	1.96	0.85
future	-1.11	-0.82	0.64
future	-1.13	-1.45	0.64
future	-3.76	1.95	0.85
future	-1.02	-1.63	0.64
future	-0.74	-1.88	0.62
future	-0.36	-2.00	0.61
future	0.18	-2.00	0.62
future	-3.76	1.94	0.85
future	1.23	-1.94	0.61
future	1.69	-1.91	0.60
future	3.08	-1.18	0.51
future	3.13	-0.71	0.47
future	1.46	0.01	0.34
future	1.34	0.00	0.33
future	1.30	-0.00	0.33
future	1.08	0.01	0.30
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.14	0.00	0.25
