new	4.29	2.13	0.52
past	4.23	2.10	0.52
past	3.05	1.39	0.52
past	2.96	1.33	0.52
past	1.46	1.02	0.55
past	0.76	0.99	0.58
past	-1.16	1.34	0.55
past	-2.07	1.10	0.46
past	-0.48	0.00	0.27
past	0.24	0.00	0.24
past	2.93	1.01	0.55
past	2.36	1.43	0.55
past	0.46	1.54	0.61
past	-1.24	1.56	0.55
past	-1.31	1.55	0.55
past	-1.68	1.53	0.55
past	0.52	0.01	0.25
past	0.68	0.02	0.25
past	-0.39	0.00	0.27
past	1.10	0.06	0.26
future	1.26	1.35	0.58
future	1.15	1.37	0.58
future	-0.23	1.47	0.55
future	-0.96	1.49	0.52
future	-1.41	1.47	0.49
future	2.87	3.30	0.58
future	2.19	2.30	0.52
future	0.78	0.03	0.24
future	1.34	1.99	0.49
future	1.14	-0.01	0.27
future	0.94	1.75	0.52
future	0.52	1.30	0.52
future	0.48	1.27	0.52
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	2.08	-0.06	0.40
future	3.73	-0.89	0.64
future	-2.18	0.06	0.43
future	-1.45	-0.01	0.40
future	-0.43	0.01	0.27
