new	1.04	3.25	0.98
past	1.03	2.90	0.98
past	1.29	0.00	0.40
past	1.04	1.08	0.94
past	-0.45	0.01	0.48
past	-2.61	-1.30	0.80
past	-3.09	-1.87	0.90
past	-3.17	-1.97	0.91
past	0.82	-3.05	0.88
past	0.15	-4.34	0.84
past	-1.15	-2.61	0.67
past	0.64	-1.84	0.64
past	1.40	-1.90	0.64
past	1.87	-1.98	0.64
past	2.01	-2.01	0.64
past	2.37	-2.10	0.61
past	3.68	-1.40	0.55
past	3.54	-0.73	0.55
past	-0.99	-1.72	0.73
past	2.98	0.05	0.52
future	2.11	-1.10	0.67
future	0.22	0.00	0.43
future	3.66	-0.17	0.58
future	3.41	-0.03	0.55
future	3.00	-0.00	0.52
future	-1.39	0.03	0.61
future	-2.14	-0.49	0.70
future	-1.72	-2.20	0.76
future	0.14	-2.32	0.76
future	0.31	-2.29	0.76
future	0.84	-2.20	0.76
future	1.59	-2.07	0.70
future	3.91	-0.93	0.58
future	3.28	-0.10	0.55
future	2.00	0.02	0.43
future	1.91	0.02	0.43
future	1.28	0.00	0.40
future	0.79	0.15	0.40
future	0.79	0.21	0.40
future	0.79	0.26	0.40
