new	0.31	0.00	0.34
past	0.34	0.01	0.34
past	0.58	0.00	0.34
past	0.78	-0.00	0.37
past	1.06	-0.01	0.38
past	1.47	-0.01	0.43
past	1.94	0.02	0.49
past	1.97	0.02	0.49
past	2.65	0.00	0.55
past	2.72	0.01	0.58
past	0.42	0.01	0.34
past	3.16	0.16	0.61
past	0.83	0.01	0.37
past	3.29	0.32	0.61
past	1.97	0.01	0.46
past	2.17	0.01	0.46
past	2.44	0.02	0.50
past	2.58	0.02	0.52
past	4.03	2.10	0.76
past	4.12	2.15	0.76
future	3.06	0.06	0.58
future	3.12	0.08	0.58
future	3.12	0.08	0.58
future	3.27	0.38	0.61
future	3.32	1.05	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	5.12	2.59	0.76
future	3.47	2.46	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.58	2.96	0.76
future	3.70	3.40	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
