new	1.08	0.01	0.36
past	1.03	0.01	0.37
past	0.83	0.01	0.39
past	0.67	0.01	0.40
past	0.42	0.02	0.40
past	0.16	0.02	0.43
past	0.13	0.02	0.43
past	-0.08	0.04	0.46
past	-0.67	0.06	0.49
past	-1.18	0.10	0.55
past	-1.29	0.12	0.55
past	-1.63	0.17	0.61
past	-2.01	0.22	0.62
past	-2.25	0.24	0.64
past	-2.56	0.31	0.67
past	-3.12	0.68	0.70
past	-3.12	0.68	0.70
past	-3.13	0.70	0.70
past	-3.23	0.88	0.73
past	-3.26	0.95	0.73
future	-3.16	1.90	0.82
future	-3.15	1.94	0.82
future	-2.65	2.88	0.91
future	-2.56	3.03	0.91
future	-2.52	3.10	0.91
future	-2.39	3.33	0.94
future	-2.31	3.49	0.94
future	-2.08	3.93	0.98
future	-2.03	4.03	0.98
future	-1.92	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.81	4.26	1.00
