new	0.67	-0.00	0.32
past	0.71	-0.00	0.32
past	0.75	-0.01	0.33
past	0.85	-0.02	0.34
past	0.99	-0.03	0.35
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.24	-0.19	0.50
past	0.81	0.22	0.27
past	2.41	-0.24	0.52
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.16	-0.25	0.60
past	3.39	0.00	0.63
past	0.81	0.22	0.27
past	0.79	0.22	0.27
past	3.39	0.44	0.68
past	0.78	0.22	0.27
future	3.27	0.65	0.69
future	2.80	1.02	0.77
future	0.72	0.20	0.27
future	2.29	1.29	0.75
future	0.69	0.19	0.27
future	0.69	0.19	0.27
future	1.75	1.47	0.75
future	1.56	1.52	0.77
future	1.07	1.61	0.82
future	1.02	1.62	0.82
future	0.44	1.76	0.81
future	0.29	1.81	0.81
future	0.02	1.92	0.82
future	-0.62	2.25	0.79
future	-0.83	2.37	0.80
future	-0.87	2.39	0.80
future	-0.91	2.42	0.80
future	-1.03	2.49	0.79
future	-1.85	2.92	0.79
future	-2.12	3.05	0.79
