new	0.68	0.00	0.40
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.61	0.03	0.61
past	2.98	0.03	0.67
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.57	-0.56	0.87
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
future	5.47	-1.73	0.93
