new	1.26	0.00	0.33
past	1.24	0.00	0.33
past	0.99	-0.00	0.34
past	0.85	-0.01	0.36
past	0.54	-0.02	0.39
past	0.45	-0.02	0.40
past	-0.13	0.03	0.49
past	-0.14	0.04	0.49
past	-0.33	0.11	0.52
past	-0.33	0.11	0.52
past	-0.38	0.15	0.53
past	-0.38	0.15	0.53
past	-0.43	0.66	0.56
past	-0.41	0.71	0.56
past	-0.35	0.79	0.57
past	0.54	1.12	0.63
past	0.78	1.10	0.66
past	1.09	1.05	0.68
past	1.14	1.03	0.69
past	1.43	0.91	0.71
future	1.66	0.73	0.73
future	1.83	0.53	0.75
future	2.18	0.09	0.80
future	2.20	0.07	0.80
future	2.45	-0.26	0.83
future	2.65	-0.50	0.86
future	2.70	-0.56	0.86
future	3.13	-1.12	0.91
future	3.28	-1.36	0.94
future	3.28	-1.36	0.94
future	3.35	-1.45	0.94
future	3.37	-1.49	0.95
future	3.39	-1.53	0.95
future	3.85	-2.44	1.04
future	3.88	-2.51	1.04
future	4.04	-2.86	1.08
future	4.06	-2.90	1.08
future	4.18	-3.17	1.10
future	4.18	-3.17	1.10
future	4.22	-3.28	1.11
