new	1.37	5.05	1.37
past	1.27	5.05	1.37
past	1.12	5.07	1.37
past	1.02	5.08	1.37
past	0.79	5.10	1.40
past	0.74	5.09	1.40
past	0.55	5.04	1.40
past	0.08	4.91	1.39
past	-0.26	4.82	1.39
past	-0.31	4.80	1.39
past	-0.88	4.65	1.38
past	-1.31	4.53	1.38
past	-1.82	4.24	1.37
past	-1.82	4.24	1.37
past	-1.86	4.20	1.37
past	-2.01	4.05	1.34
past	-2.19	3.85	1.34
past	-2.23	3.80	1.34
past	-2.23	3.80	1.34
past	-2.38	3.57	1.34
future	-2.76	2.81	1.25
future	-2.86	2.59	1.25
future	-2.86	2.59	1.25
future	-3.14	2.07	1.19
future	-3.23	1.93	1.19
future	-3.47	1.52	1.16
future	-3.74	1.17	1.13
future	-4.04	0.83	1.10
future	-4.03	0.70	1.08
future	-4.03	0.67	1.08
future	-4.03	0.57	1.07
future	-4.02	0.41	1.05
future	-4.01	0.22	1.03
future	-4.01	0.13	1.02
future	-4.00	0.03	1.01
future	-4.00	0.03	1.01
future	-3.99	-0.22	0.99
future	-3.99	-0.32	0.98
future	-3.98	-0.41	0.97
future	-3.95	-1.01	0.90
