new	1.14	0.00	0.36
past	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	0.81	0.00	0.36
past	0.53	0.00	0.38
past	0.53	0.00	0.38
past	0.28	-0.00	0.40
past	0.11	-0.00	0.43
past	-0.10	0.00	0.46
past	-0.10	0.00	0.46
past	-0.14	0.00	0.47
past	-0.23	0.01	0.49
past	-0.37	0.02	0.51
past	-0.47	0.02	0.53
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.45	-0.10	0.64
past	-1.49	-0.13	0.65
future	-1.67	-0.43	0.67
future	-1.69	-0.54	0.68
future	-1.41	-1.45	0.75
future	-1.37	-1.51	0.75
future	-1.15	-1.78	0.76
future	-1.02	-1.95	0.77
future	-0.97	-2.02	0.77
future	-0.83	-2.21	0.78
future	-0.80	-2.24	0.79
future	-0.69	-2.40	0.80
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.38	-2.86	0.85
future	-0.22	-3.16	0.86
future	-0.14	-3.33	0.88
future	-0.04	-3.57	0.88
future	0.31	-4.36	0.88
future	0.48	-4.74	0.88
future	0.54	-4.87	0.88
