new	0.97	0.00	0.33
past	0.63	0.01	0.36
past	-1.43	-0.06	0.58
past	-1.95	-0.40	0.62
past	-1.95	-0.40	0.62
past	-1.77	-1.71	0.60
past	-1.46	-1.84	0.60
past	-1.46	-1.84	0.60
past	-0.79	-1.84	0.59
past	-0.73	-1.84	0.59
past	-0.59	-1.83	0.59
past	-0.55	-1.83	0.59
past	-0.44	-1.83	0.59
past	-0.01	-1.79	0.59
past	0.36	-1.76	0.59
past	0.50	-1.75	0.59
past	1.71	-1.63	0.58
past	1.97	-1.60	0.56
past	2.07	-1.58	0.56
past	2.32	-1.55	0.54
future	3.17	-1.19	0.49
future	3.20	-1.14	0.49
future	3.24	-1.05	0.49
future	3.31	-0.80	0.46
future	2.55	0.00	0.39
future	2.09	0.01	0.37
future	2.04	0.01	0.37
future	1.86	0.00	0.35
future	1.82	0.00	0.35
future	1.66	0.00	0.34
future	1.59	-0.00	0.34
future	0.89	-0.00	0.31
future	0.68	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.76	0.00	0.31
