new	0.54	3.14	0.69
past	0.85	2.75	0.70
past	1.74	1.91	0.70
past	0.53	0.89	0.70
past	0.50	0.88	0.70
past	0.26	0.86	0.70
past	-0.42	0.25	0.70
past	-0.38	-0.33	0.73
past	0.91	-1.02	0.73
past	1.09	-1.06	0.70
past	1.50	-1.14	0.70
past	1.99	-1.20	0.70
past	2.58	-0.06	0.61
past	1.72	0.03	0.49
past	1.20	0.00	0.42
past	1.02	0.00	0.41
past	0.85	0.00	0.40
past	0.59	0.02	0.40
past	0.59	0.06	0.40
past	0.59	0.08	0.43
future	0.72	0.08	0.43
future	0.72	0.08	0.43
future	0.75	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.09	0.43
future	0.78	0.10	0.42
future	0.79	0.18	0.41
future	0.79	0.18	0.41
future	1.21	-0.01	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.86	0.06	0.55
future	-0.90	0.06	0.55
future	-1.28	0.09	0.58
future	-1.97	0.14	0.61
future	-1.97	0.14	0.61
future	-2.14	0.19	0.64
future	-2.73	0.99	0.73
future	-3.33	2.77	0.82
future	-3.25	2.81	0.82
