new	-3.39	-0.00	0.46
past	-2.22	0.03	0.42
past	-1.54	0.02	0.40
past	-1.29	0.01	0.40
past	-0.82	0.01	0.42
past	-0.64	0.02	0.43
past	1.20	0.01	0.56
past	4.10	-0.16	0.75
past	4.36	-0.18	0.77
past	-3.38	0.12	0.46
past	-3.04	0.15	0.43
past	-2.53	0.16	0.43
past	-1.93	0.07	0.40
past	-1.36	0.05	0.37
past	1.68	-0.03	0.37
past	-1.31	-4.34	1.11
past	0.49	-0.01	0.43
past	3.07	-0.11	0.49
past	3.74	-0.21	0.55
past	1.68	0.83	0.55
future	5.41	-0.88	0.73
future	5.42	-0.92	0.73
future	1.26	1.73	0.67
future	1.08	1.86	0.67
future	5.08	-1.64	0.76
future	-0.66	2.47	0.79
future	-1.31	2.66	0.79
future	-1.36	2.67	0.82
future	-1.58	2.72	0.82
future	-1.68	2.74	0.82
future	2.34	-0.20	0.98
future	0.60	0.06	0.94
future	-0.26	0.47	0.94
future	-0.39	0.59	0.94
future	-0.67	0.85	0.94
future	-1.24	1.22	0.94
future	-1.66	1.48	0.94
future	-1.69	1.50	0.94
future	-3.46	2.42	0.94
future	-3.43	2.42	0.94
