new	5.62	-1.02	0.73
past	5.57	-0.98	0.73
past	5.54	-0.97	0.73
past	4.72	-0.34	0.62
past	4.28	-0.11	0.58
past	4.17	-0.08	0.58
past	4.17	-0.08	0.58
past	4.08	-0.05	0.55
past	3.97	-0.03	0.55
past	3.97	-0.03	0.55
past	3.72	0.01	0.55
past	3.55	0.01	0.52
past	3.48	0.01	0.52
past	3.26	0.01	0.52
past	3.18	0.01	0.52
past	2.69	-0.00	0.49
past	2.67	-0.00	0.46
past	2.58	-0.00	0.46
past	2.42	0.00	0.46
past	0.56	0.31	0.39
future	2.28	-0.00	0.46
future	0.56	0.31	0.39
future	2.18	0.00	0.46
future	1.77	-0.00	0.43
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.42	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
