new	0.34	0.00	0.30
past	0.54	0.00	0.34
past	0.58	0.00	0.34
past	0.86	-0.03	0.37
past	0.90	-0.03	0.37
past	1.19	-0.03	0.43
past	1.19	-0.03	0.43
past	1.38	-0.05	0.46
past	1.53	-0.06	0.46
past	1.59	-0.06	0.47
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	1.92	0.03	0.55
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.18	0.22	0.58
past	2.24	0.26	0.58
past	2.24	0.26	0.58
past	2.49	0.41	0.64
past	2.60	0.46	0.64
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	3.03	0.68	0.70
future	3.13	0.74	0.70
future	3.39	0.86	0.73
future	3.51	0.92	0.75
future	3.53	0.93	0.76
future	3.76	1.04	0.79
future	3.80	1.07	0.79
future	3.84	1.09	0.79
future	3.97	1.18	0.82
future	3.97	1.18	0.82
future	4.31	1.37	0.85
future	4.35	1.40	0.85
future	4.35	1.40	0.85
future	4.49	1.48	0.88
future	4.76	1.66	0.91
future	4.98	1.81	0.94
future	5.02	1.84	0.94
future	5.15	1.94	0.94
