new	0.45	0.01	0.37
past	0.58	0.01	0.38
past	0.73	0.01	0.40
past	1.14	0.01	0.43
past	1.21	0.01	0.43
past	1.37	0.00	0.43
past	1.48	-0.00	0.43
past	1.56	-0.00	0.43
past	2.28	-0.01	0.49
past	2.40	-0.01	0.49
past	3.16	-0.02	0.55
past	3.55	-0.01	0.58
past	3.81	0.00	0.58
past	3.98	0.03	0.61
past	4.30	0.25	0.61
past	3.91	1.32	0.70
past	3.00	1.21	0.70
past	0.95	1.12	0.70
past	0.36	1.10	0.70
past	0.13	1.10	0.70
future	-1.39	1.14	0.67
future	-1.50	0.98	0.64
future	-1.53	0.84	0.64
future	-1.54	0.70	0.64
future	-1.44	0.37	0.59
future	-1.38	0.29	0.58
future	-0.56	0.01	0.45
future	-0.27	0.00	0.40
future	-0.27	0.00	0.40
future	-0.20	-0.00	0.40
future	0.25	0.00	0.37
future	0.30	0.00	0.37
future	-3.68	-0.01	0.58
future	-3.59	-0.01	0.56
future	-2.61	0.02	0.51
future	-1.85	0.01	0.47
future	-1.47	0.01	0.45
future	0.36	0.00	0.36
future	0.56	0.01	0.36
future	0.66	0.00	0.37
