new	1.37	0.00	0.35
past	1.58	0.00	0.39
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.30	0.00	0.55
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.72	0.46	0.84
past	3.72	0.46	0.84
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.31	1.42	1.03
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.34	3.42	1.22
future	4.23	3.77	1.23
