new	0.96	0.00	0.37
past	0.11	-0.01	0.43
past	-0.44	0.01	0.49
past	-2.72	0.20	0.67
past	-2.90	3.31	0.88
past	-0.49	0.02	0.47
past	-1.71	0.16	0.58
past	-2.89	0.33	0.70
past	0.26	0.01	0.40
past	-3.88	1.58	0.79
past	-3.86	1.60	0.79
past	-0.90	0.05	0.46
past	1.22	0.09	0.37
past	1.35	0.08	0.37
past	-1.97	-1.18	0.61
past	-1.16	-1.59	0.64
past	-0.92	-1.65	0.64
past	1.36	0.06	0.37
past	0.27	-1.99	0.67
past	0.31	0.03	0.40
future	-1.32	0.16	0.53
future	-1.03	-4.35	0.82
future	-2.57	0.26	0.64
future	-3.15	0.15	0.69
future	1.36	-0.00	0.37
future	-3.29	0.11	0.69
future	-3.57	0.00	0.70
future	1.22	-0.00	0.37
future	-0.62	0.02	0.49
future	-4.11	-0.29	0.75
future	3.16	-1.22	0.55
future	-2.63	-0.03	0.64
future	-0.18	-0.03	0.49
future	-3.82	0.45	0.73
future	-0.46	-0.04	0.49
future	-3.99	0.74	0.76
future	1.61	0.00	0.40
future	-3.99	0.90	0.76
future	-2.90	0.31	0.73
future	-3.53	0.63	0.76
