new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.73	0.00	0.42
past	2.13	0.01	0.51
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	4.09	0.91	0.94
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.42	1.94	1.10
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.34	3.42	1.22
future	4.31	3.52	1.23
future	4.23	3.77	1.23
