new	3.34	-4.07	0.76
past	3.31	-3.98	0.73
past	3.30	-3.93	0.73
past	3.28	-3.83	0.73
past	3.28	-3.83	0.73
past	3.28	-3.67	0.70
past	3.30	-3.39	0.67
past	3.36	-3.06	0.67
past	3.39	-2.91	0.67
past	3.44	-2.63	0.70
past	3.47	-2.42	0.67
past	3.55	-1.24	0.61
past	3.56	-1.16	0.61
past	3.57	-1.04	0.61
past	3.59	-0.83	0.61
past	3.59	-0.63	0.58
past	3.58	-0.52	0.58
past	3.57	-0.45	0.58
past	3.58	-0.38	0.58
past	3.55	-0.21	0.55
future	3.16	-0.01	0.52
future	2.97	0.00	0.52
future	2.94	0.00	0.52
future	2.85	0.01	0.52
future	2.61	0.00	0.49
future	2.61	0.00	0.49
future	2.39	0.04	0.49
future	2.09	-0.01	0.46
future	1.97	-0.01	0.46
future	1.64	-0.00	0.40
future	1.59	-0.00	0.40
future	1.51	0.01	0.40
future	1.27	0.01	0.37
future	1.20	0.01	0.37
future	1.13	0.01	0.37
future	0.93	0.01	0.37
future	0.90	0.01	0.37
future	0.88	0.01	0.37
future	0.85	0.01	0.37
future	0.82	0.01	0.37
