new	-0.47	0.02	0.49
past	-0.82	0.02	0.52
past	2.33	-0.00	0.40
past	1.93	-0.00	0.37
past	-2.40	3.87	0.88
past	-0.86	-1.16	0.64
past	1.52	0.01	0.37
past	-1.14	0.02	0.52
past	-1.38	0.04	0.52
past	-2.99	2.39	0.75
past	3.25	-0.13	0.49
past	0.69	-0.01	0.40
past	0.65	-0.01	0.40
past	-3.12	2.98	0.79
past	-1.27	4.56	0.70
past	0.85	-1.11	0.64
past	3.01	0.11	0.55
past	1.23	0.00	0.34
past	-1.30	-1.09	0.67
past	2.89	-1.18	0.67
future	0.77	-1.20	0.64
future	-0.25	0.03	0.46
future	-1.33	-0.20	0.58
future	0.94	-1.39	0.64
future	-2.44	-0.90	0.67
future	1.01	4.83	0.85
future	2.69	-0.74	0.58
future	0.60	0.96	0.79
future	-0.31	-1.49	0.64
future	0.76	-1.40	0.64
future	1.79	-1.25	0.61
future	4.29	-0.28	0.49
future	-1.99	1.01	0.67
future	3.51	0.03	0.46
future	0.16	-1.05	0.61
future	1.47	0.00	0.34
future	3.48	-1.04	0.52
future	3.54	0.06	0.52
future	1.17	-0.00	0.34
future	2.92	0.02	0.46
