new	1.04	-0.01	0.34
past	0.98	-0.01	0.34
past	0.48	-0.03	0.40
past	0.23	-0.02	0.43
past	0.02	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.52	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.76	-0.04	0.55
past	-1.09	-0.01	0.58
past	-1.27	0.05	0.58
past	-1.30	0.07	0.61
past	-1.46	0.16	0.61
past	-1.73	0.35	0.66
past	-1.75	0.37	0.67
past	-1.77	0.38	0.67
past	-1.80	0.40	0.67
past	-1.82	0.42	0.67
past	-1.88	0.46	0.67
past	-2.20	0.69	0.70
future	-2.54	0.92	0.73
future	-2.69	1.02	0.74
future	-2.99	1.20	0.76
future	-3.29	1.38	0.76
future	-3.47	1.47	0.76
future	-3.67	1.58	0.76
future	-3.74	1.62	0.76
future	-3.77	1.64	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
