new	0.89	0.00	0.34
past	0.71	-0.00	0.34
past	0.59	-0.00	0.37
past	-0.46	0.01	0.43
past	-2.52	-3.43	0.67
past	-2.05	-3.24	0.67
past	-1.79	0.05	0.55
past	-2.54	-0.61	0.61
past	-2.52	-0.75	0.61
past	-0.15	-1.67	0.67
past	-1.25	-1.75	0.67
past	-0.03	-1.72	0.64
past	0.28	-1.71	0.64
past	1.80	-1.65	0.61
past	1.84	-1.65	0.61
past	3.34	-0.81	0.52
past	3.34	-0.81	0.52
past	-2.82	-0.89	0.61
past	3.03	-0.18	0.46
past	3.00	-0.17	0.46
future	2.14	-0.00	0.37
future	1.16	0.01	0.34
future	0.97	-1.29	0.70
future	1.15	-1.32	0.70
future	3.07	-1.59	0.61
future	1.15	0.00	0.34
future	-0.08	-0.02	0.40
future	-1.65	0.03	0.55
future	2.90	-0.09	0.49
future	-2.28	0.61	0.61
future	-2.32	0.69	0.61
future	1.98	-0.00	0.43
future	1.85	-0.01	0.41
future	1.23	-0.00	0.37
future	1.23	-0.00	0.37
future	0.31	3.10	0.88
future	1.84	3.86	0.94
future	2.91	4.39	1.04
future	3.25	4.37	1.02
future	3.26	4.35	1.02
