new	0.86	-0.00	0.40
past	0.79	-0.00	0.40
past	0.74	-0.01	0.43
past	0.42	-0.02	0.46
past	-0.81	-1.25	0.64
past	-0.66	-1.60	0.67
past	0.14	-1.84	0.73
past	0.49	-1.82	0.73
past	0.65	-1.80	0.73
past	0.99	-1.72	0.76
past	1.37	-0.85	0.76
past	1.22	-0.44	0.73
past	1.15	-0.25	0.73
past	1.01	0.11	0.73
past	0.73	0.91	0.73
past	0.12	2.14	0.73
past	-0.65	3.63	0.76
past	-0.72	3.75	0.76
past	-0.81	3.90	0.73
past	-0.96	4.16	0.73
future	-1.26	4.60	0.73
future	-1.29	4.56	0.73
future	-3.18	-2.27	0.66
future	-2.82	-2.19	0.67
future	-2.51	-2.10	0.68
future	-1.31	-1.48	0.69
future	0.51	-1.28	0.69
future	0.58	-1.28	0.69
future	0.93	-1.29	0.69
future	1.21	-1.30	0.69
future	1.42	-1.31	0.69
future	1.87	-1.34	0.69
future	2.07	-1.35	0.69
future	2.33	-1.38	0.67
future	3.17	-1.09	0.58
future	3.05	-0.53	0.52
future	2.96	-0.32	0.51
future	2.80	-0.11	0.50
future	1.14	0.00	0.35
future	0.97	0.01	0.36
