new	2.71	-4.41	0.73
past	2.06	-4.09	0.76
past	2.06	-4.09	0.76
past	1.81	-3.99	0.76
past	1.50	-3.88	0.73
past	1.01	-3.69	0.73
past	0.92	-3.66	0.73
past	0.33	-3.50	0.73
past	0.25	-3.48	0.73
past	0.06	-3.43	0.73
past	-1.16	-3.07	0.73
past	-1.42	-2.34	0.70
past	-0.73	-1.81	0.64
past	-0.37	-1.71	0.64
past	-0.16	-1.67	0.61
past	1.52	-1.61	0.61
past	1.92	-1.59	0.61
past	2.16	-1.58	0.61
past	2.53	-1.55	0.58
past	2.71	-1.54	0.58
future	3.12	-1.50	0.55
future	3.44	-0.77	0.52
future	3.43	-0.70	0.52
future	3.43	-0.64	0.52
future	3.42	-0.38	0.49
future	3.40	-0.29	0.49
future	2.43	0.00	0.43
future	2.15	0.01	0.40
future	1.35	0.00	0.34
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	1.06	0.00	0.34
future	0.86	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.12	0.34
future	0.81	0.24	0.34
