new	-1.31	-0.03	0.52
past	-2.65	0.25	0.61
past	-0.90	-0.05	0.52
past	-3.28	2.64	0.88
past	0.40	-1.67	0.67
past	2.11	-0.02	0.37
past	0.59	-0.84	0.55
past	-0.36	-1.10	0.55
past	-0.09	-1.14	0.55
past	0.76	-1.20	0.61
past	3.34	0.02	0.46
past	2.99	0.01	0.49
past	-2.21	1.45	0.64
past	1.30	-1.02	0.58
past	-0.70	4.29	0.96
past	-1.75	4.30	0.98
past	0.52	-0.00	0.37
past	-1.59	-4.15	0.69
past	-2.53	-3.51	0.64
past	-0.89	-0.08	0.52
future	2.06	-1.81	0.61
future	3.44	-0.87	0.49
future	3.76	-2.32	0.58
future	3.40	-0.57	0.49
future	2.28	-0.00	0.37
future	2.88	-0.02	0.43
future	1.78	-0.01	0.34
future	-1.88	0.06	0.55
future	1.65	-1.52	0.61
future	-0.12	-0.02	0.37
future	0.96	1.66	0.79
future	-2.26	-1.32	0.64
future	-1.11	-1.37	0.64
future	-0.92	-1.36	0.64
future	-3.10	-0.07	0.59
future	1.29	-0.00	0.34
future	0.16	0.01	0.30
future	-1.17	0.02	0.49
future	-1.18	-0.96	0.58
future	-0.05	-1.06	0.58
