new	5.72	0.07	0.61
past	5.62	0.07	0.61
past	5.62	0.07	0.61
past	5.57	0.06	0.61
past	5.50	0.06	0.58
past	5.40	0.06	0.58
past	4.94	0.03	0.55
past	4.88	0.03	0.55
past	4.56	0.01	0.52
past	4.52	0.01	0.52
past	4.35	0.02	0.52
past	3.81	0.04	0.49
past	3.81	0.04	0.49
past	3.49	0.03	0.49
past	3.49	0.03	0.49
past	2.61	0.01	0.46
past	2.39	0.00	0.43
past	2.31	0.00	0.43
past	1.88	0.00	0.40
past	1.80	0.00	0.40
future	1.53	0.00	0.40
future	1.50	0.01	0.38
future	1.46	0.01	0.37
future	1.21	0.00	0.37
future	1.18	0.00	0.37
future	1.06	0.00	0.37
future	1.00	0.00	0.37
future	0.91	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.42	0.01	0.25
future	0.39	0.01	0.23
