new	0.69	0.01	0.37
past	0.73	0.01	0.37
past	1.75	0.03	0.43
past	0.18	-4.49	0.73
past	0.30	-4.00	0.73
past	0.37	-3.69	0.73
past	2.61	0.71	0.55
past	0.56	-2.81	0.70
past	2.54	1.16	0.58
past	2.54	1.16	0.58
past	0.62	-2.48	0.70
past	0.73	-2.03	0.70
past	1.92	2.03	0.61
past	1.62	2.36	0.64
past	1.48	2.51	0.64
past	1.20	0.19	0.70
past	1.21	0.44	0.70
past	1.23	0.55	0.70
past	0.43	3.35	0.70
past	1.25	0.91	0.70
future	0.56	1.75	0.67
future	-0.90	3.76	0.73
future	-0.90	3.76	0.73
future	-1.21	3.85	0.73
future	-0.01	1.74	0.66
future	-0.20	1.75	0.64
future	-0.80	1.80	0.61
future	-2.10	4.10	0.76
future	-1.35	1.73	0.58
future	-2.11	4.09	0.76
future	-1.74	1.17	0.58
future	-1.74	1.14	0.55
future	-1.75	1.06	0.55
future	-1.65	0.29	0.52
future	-0.01	0.00	0.37
future	0.25	0.00	0.37
future	0.37	0.00	0.37
future	0.70	0.00	0.37
future	0.74	0.00	0.37
future	0.77	0.00	0.37
