new	0.58	0.01	0.43
past	0.44	0.01	0.45
past	0.23	0.03	0.47
past	0.21	0.03	0.47
past	0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.27	0.09	0.52
past	-0.31	0.10	0.52
past	-0.36	0.10	0.52
past	-0.42	0.12	0.53
past	-0.42	0.12	0.53
past	-0.55	0.14	0.54
past	-0.68	0.19	0.55
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.95	0.32	0.56
past	-1.26	0.55	0.58
past	-1.38	0.62	0.58
past	-1.48	0.68	0.58
past	-1.52	0.71	0.58
future	-1.61	0.75	0.59
future	-1.98	0.90	0.65
future	-1.98	0.90	0.65
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.44	1.07	0.66
future	-2.52	1.09	0.66
future	-2.52	1.09	0.66
future	-2.61	1.12	0.66
future	-2.68	1.14	0.66
future	-2.79	1.17	0.66
future	-2.82	1.18	0.66
future	-2.87	1.19	0.66
future	-3.25	1.27	0.67
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
future	-3.71	1.35	0.71
future	-3.79	1.38	0.72
future	-3.88	1.42	0.72
future	-3.88	1.42	0.72
